0.016976 19.485207
0.026396 19.514033
0.106012 19.534848
0.146486 19.527343
0.149981 19.524137
0.163675 19.579969
0.215843 19.571418
0.226101 19.585100
0.253515 19.584199
0.253746 19.587405
0.264999 19.641776
0.270070 19.554919
0.281992 19.632353
0.283719 19.584807
0.299433 19.632006
0.335888 19.634144
0.373606 19.649319
0.402084 19.637053
0.419523 19.708494
0.426764 19.675539
0.471202 19.654897
0.497536 19.515306
0.507545 19.487017
0.591292 19.257690
0.627638 19.255312
0.685609 19.281724
0.742719 19.311043
0.805702 19.343960
0.805735 19.330921
0.848012 19.421058
0.925824 19.440398
0.954864 19.447039
1.016976 19.485207
1.026396 19.514033
1.106012 19.534848
1.146486 19.527343
1.149981 19.524137
1.163675 19.579969
