0.041557 20.123856
0.042171 20.104775
0.057098 20.142148
0.084603 20.081088
0.102009 20.135242
0.112168 20.143821
0.113004 20.337620
0.114330 20.101970
0.156259 20.188475
0.171809 20.148112
0.216669 20.159105
0.227665 20.362044
0.228778 20.230268
0.274882 20.112223
0.315106 20.072658
0.389542 20.141572
0.429770 20.064481
0.437155 20.145917
0.508436 20.113662
0.622750 20.027287
0.689499 19.593874
0.804168 19.691190
0.805393 19.860504
0.829465 20.044457
0.876346 19.978125
0.920062 19.975851
0.927505 20.057730
0.944122 20.125638
0.969945 19.991274
0.997500 20.060962
1.041557 20.123856
1.042171 20.104775
1.057098 20.142148
1.084603 20.081088
1.102009 20.135242
1.112168 20.143821
1.113004 20.337620
1.114330 20.101970
1.156259 20.188475
1.171809 20.148112
