0.046326 18.109244
0.059391 18.057447
0.093658 18.128994
0.106138 18.130231
0.165775 18.179521
0.179486 18.169413
0.198479 18.138455
0.242743 18.169400
0.291203 18.266135
0.294298 18.214377
0.318598 18.264448
0.322388 18.189640
0.381833 18.269449
0.430314 18.249653
0.431710 18.274697
0.461424 18.298288
0.570797 17.763217
0.576320 17.741428
0.635956 17.578355
0.652274 17.523704
0.695554 17.651275
0.792622 17.709663
0.812767 17.847968
0.820966 17.794796
0.901973 17.922978
0.954570 17.977744
0.960079 17.992404
0.988227 17.999946
1.046326 18.109244
1.059391 18.057447
1.093658 18.128994
1.106138 18.130231
1.165775 18.179521
1.179486 18.169413
1.198479 18.138455
