0.003844 19.278111
0.046986 19.300074
0.057415 19.331085
0.130359 19.495858
0.163556 19.353563
0.190900 19.414602
0.244789 19.385531
0.246530 19.404841
0.255712 19.371088
0.349516 19.397612
0.363097 19.394125
0.429869 19.462938
0.438203 19.484831
0.513507 19.369421
0.555592 19.243496
0.567672 19.248390
0.590291 19.189033
0.593109 19.192851
0.672159 19.028594
0.709677 19.159338
0.758881 19.151597
0.799191 19.135226
0.878795 19.182921
0.887274 19.196187
0.940890 19.284887
0.995363 19.280544
1.003844 19.278111
1.046986 19.300074
1.057415 19.331085
1.130359 19.495858
1.163556 19.353563
1.190900 19.414602
