0.055640 16.967530
0.091133 17.002991
0.107268 17.018342
0.112823 16.982530
0.131660 17.032639
0.154277 17.034317
0.169897 17.047140
0.257972 17.066699
0.302163 17.060422
0.303778 17.075726
0.323535 17.057065
0.408889 17.051066
0.422052 17.078191
0.427700 17.045242
0.436040 17.114639
0.455852 17.101932
0.525359 16.978971
0.541157 16.971794
0.554368 16.838550
0.722795 16.621153
0.855063 16.792160
0.923777 16.848011
0.958861 16.872479
0.999346 16.913148
1.055640 16.967530
1.091133 17.002991
1.107268 17.018342
1.112823 16.982530
1.131660 17.032639
1.154277 17.034317
1.169897 17.047140
