0.009192 19.340381
0.012552 19.213505
0.030575 19.342450
0.066022 19.351999
0.078838 19.364120
0.126591 19.238979
0.180059 19.366575
0.193012 19.390071
0.232926 19.402401
0.264617 19.382502
0.378662 19.421781
0.414275 19.372316
0.448247 19.350372
0.562293 19.196275
0.562996 19.193798
0.578021 19.153044
0.618680 19.140289
0.677033 19.149171
0.685744 19.165026
0.708185 19.162965
0.732764 19.181743
0.790944 19.218478
0.827662 19.215126
0.831881 19.189217
0.847382 19.235753
0.849459 19.264183
0.879122 19.256077
0.880766 19.262433
0.904969 19.298035
0.932489 19.272705
0.945905 19.296067
0.961469 19.302129
0.993163 19.220989
0.994810 19.298587
1.009192 19.340381
1.012552 19.213505
1.030575 19.342450
1.066022 19.351999
1.078838 19.364120
1.126591 19.238979
1.180059 19.366575
1.193012 19.390071
