0.071200 19.500783
0.101613 19.359685
0.102838 19.407032
0.127437 19.532016
0.216530 19.469534
0.266570 19.502975
0.276913 19.554131
0.357853 19.565412
0.407893 19.515807
0.455220 19.563456
0.487980 19.642238
0.519145 19.474541
0.618409 19.153045
0.629301 18.540337
0.675217 18.489361
0.698119 18.375470
0.703333 18.647718
0.754627 18.819137
0.768439 18.641985
0.805159 18.803533
0.855935 19.075811
0.925648 19.136665
0.960237 19.148905
0.997256 19.322812
1.071200 19.500783
1.101613 19.359685
1.102838 19.407032
1.127437 19.532016
