0.036854 19.347871
0.088606 19.311147
0.171136 19.394788
0.295167 19.465491
0.307880 19.438716
0.311208 19.469543
0.416276 19.547306
0.444468 19.611577
0.449644 19.563575
0.459441 19.509304
0.472120 19.536204
0.490347 19.431347
0.565545 19.058812
0.590395 18.979874
0.611517 18.919252
0.661864 18.954461
0.690811 18.968910
0.711516 19.009219
0.726386 19.041478
0.727871 19.104334
0.737953 19.087942
0.760426 19.089324
0.762341 19.069356
0.847507 19.171744
0.860217 19.164569
0.883508 19.203682
0.915777 19.251995
0.940942 19.243409
1.036854 19.347871
1.088606 19.311147
1.171136 19.394788
