0.000178 20.244554
0.002123 20.285726
0.019995 20.338116
0.029843 20.330683
0.157516 20.540969
0.166209 20.502651
0.207717 20.506725
0.230602 20.410971
0.241989 20.510081
0.253328 20.515295
0.276187 20.512652
0.298997 20.530441
0.303732 20.545163
0.310401 20.504947
0.333192 20.449922
0.344577 20.462333
0.361739 20.524523
0.388221 20.474508
0.399614 20.520417
0.410958 20.539040
0.422361 20.519303
0.433822 20.448917
0.445227 20.490564
0.456575 20.481631
0.468031 20.526121
0.468067 20.504467
0.479424 20.479051
0.497787 20.663225
0.507914 20.563232
0.507973 20.632807
0.535589 20.600358
0.577979 20.182782
0.614229 19.720975
0.651771 19.468935
0.652095 19.474984
0.681807 19.530385
0.701347 19.754696
0.712730 19.683798
0.714276 19.668392
0.715244 19.677686
0.736295 19.786965
0.747686 19.852014
0.770485 19.847543
0.781889 19.806428
0.793295 19.848259
0.804699 19.898603
0.809485 19.939173
0.816101 19.980331
0.827441 20.001903
0.838886 19.993890
0.845531 20.129425
0.860436 20.026839
0.861457 20.013929
0.885538 20.072691
0.893917 20.059062
0.905313 20.092315
0.916659 20.110007
0.928119 20.187735
0.939524 20.183012
0.950874 20.203526
0.962276 20.052012
0.973728 20.186706
0.985118 20.249972
1.000178 20.244554
1.002123 20.285726
1.019995 20.338116
1.029843 20.330683
1.157516 20.540969
1.166209 20.502651
