0.031014 20.366237
0.134317 20.358119
0.139021 20.277007
0.186049 20.327647
0.191925 20.403672
0.213414 20.340489
0.217706 20.329716
0.220677 20.269771
0.249713 20.370091
0.256559 20.381551
0.272081 20.381836
0.281159 20.164885
0.301415 20.353120
0.307292 20.385290
0.333019 20.481114
0.531161 20.098771
0.556167 19.774095
0.607642 19.879286
0.614240 19.888645
0.681537 19.806073
0.711586 19.939821
0.722997 20.107035
0.729597 20.186699
0.732447 19.972721
0.749053 20.017646
0.811380 20.044927
0.827766 20.154452
0.830743 20.119480
0.864374 20.138877
0.946065 20.228320
1.031014 20.366237
1.134317 20.358119
1.139021 20.277007
1.186049 20.327647
1.191925 20.403672
