0.022890 20.209062
0.028818 20.382157
0.033170 20.196773
0.039024 20.274537
0.041873 20.238792
0.048233 20.277845
0.092143 20.321606
0.108423 20.372653
0.133442 20.337221
0.139377 20.319723
0.149624 20.321644
0.218975 20.321114
0.299378 20.374327
0.373010 20.396205
0.409974 20.368526
0.459731 20.358979
0.565025 19.870338
0.565319 20.081678
0.570272 20.246144
0.596545 20.098626
0.643694 19.924707
0.691924 20.045231
0.736591 19.725778
0.847147 20.078405
0.908470 19.993899
0.922611 20.139316
0.931320 20.249207
0.981588 20.242704
1.022890 20.209062
1.028818 20.382157
1.033170 20.196773
1.039024 20.274537
1.041873 20.238792
1.048233 20.277845
1.092143 20.321606
1.108423 20.372653
1.133442 20.337221
1.139377 20.319723
1.149624 20.321644
