0.017571 19.657655
0.023462 19.718192
0.097232 19.777937
0.115813 19.760732
0.118856 19.708219
0.122424 19.751567
0.131874 19.605187
0.159780 19.665865
0.165716 19.797184
0.178819 19.762268
0.239490 19.536307
0.245779 19.655564
0.274191 19.799668
0.301866 19.810520
0.315506 19.798714
0.321082 19.806859
0.325453 19.801007
0.363091 19.755153
0.371551 20.062715
0.388037 19.774972
0.410295 19.719569
0.485700 19.367196
0.491757 19.297145
0.513869 19.088149
0.516389 19.082346
0.634015 19.270493
0.658642 19.318253
0.703148 19.350807
0.710073 19.339403
0.711229 19.389433
0.852280 19.492779
0.853484 19.583503
1.017571 19.657655
1.023462 19.718192
1.097232 19.777937
1.115813 19.760732
1.118856 19.708219
1.122424 19.751567
1.131874 19.605187
1.159780 19.665865
1.165716 19.797184
1.178819 19.762268
