0.047419 19.684643
0.073170 19.479324
0.118943 19.430170
0.121702 19.647740
0.133977 19.602236
0.137506 19.664342
0.192508 19.761571
0.270232 19.499983
0.272947 19.905063
0.313449 19.780272
0.323638 19.951824
0.336827 19.667108
0.421115 19.617995
0.451347 19.775830
0.563805 19.133297
0.572402 19.334304
0.648066 18.531643
0.711437 18.729339
0.719603 19.048525
0.777305 18.877594
0.834752 19.143896
0.870947 19.354633
0.921882 19.292119
0.969495 19.156311
0.986096 19.273528
1.047419 19.684643
1.073170 19.479324
1.118943 19.430170
1.121702 19.647740
1.133977 19.602236
1.137506 19.664342
1.192508 19.761571
