0.000745 18.885796
0.010202 18.928394
0.014285 18.917808
0.019660 18.922828
0.023747 18.949342
0.033209 18.944992
0.038576 18.921709
0.042672 18.959364
0.048035 18.975661
0.052135 18.974780
0.057494 19.002463
0.061098 18.968878
0.061599 18.960137
0.066953 19.020000
0.068612 18.979776
0.071062 18.970465
0.076413 19.021191
0.078024 19.011848
0.085873 19.038205
0.095333 19.020376
0.096938 19.023352
0.104794 19.030893
0.106396 19.010961
0.114255 19.030805
0.115854 19.061209
0.118606 19.026968
0.125332 19.032004
0.133178 19.012707
0.134817 19.081748
0.144032 19.033566
0.144276 19.102632
0.153736 19.084199
0.163196 19.061638
0.172701 19.064222
0.182116 19.052109
0.187505 19.043194
0.191577 19.077747
0.196962 19.073742
0.201122 19.191741
0.210500 19.104469
0.215877 19.044453
0.216102 19.065047
0.219962 19.096642
0.225334 19.090359
0.229424 19.102650
0.234793 19.101702
0.238887 19.072489
0.244251 19.137243
0.248350 19.082212
0.251985 19.074406
0.253710 19.106903
0.257813 19.045086
0.263169 19.125982
0.267277 19.072063
0.272629 19.116197
0.283698 19.109216
0.291549 19.092435
0.293155 19.082601
0.301009 19.141480
0.302613 19.101503
0.308292 19.045707
0.310470 19.163885
0.312071 19.126442
0.314669 19.100388
0.321529 19.097559
0.329032 19.204735
0.329393 19.098718
0.331033 19.161395
0.338855 19.095837
0.340492 19.147374
0.349952 19.074696
0.354071 19.074959
0.359412 19.068762
0.378332 19.097109
0.387793 19.118232
0.393179 19.172915
0.402636 19.119327
0.412094 19.143300
0.416177 19.134214
0.421551 19.131064
0.425639 19.147816
0.431009 19.157797
0.433516 19.161006
0.435102 19.170167
0.440468 19.206747
0.444565 19.172639
0.449926 19.197386
0.454028 19.175171
0.458349 19.283266
0.459385 19.224585
0.463491 19.195916
0.468845 19.238123
0.472955 19.213893
0.478305 19.218094
0.479915 19.227196
0.482419 19.177600
0.487765 19.213220
0.497225 19.225928
0.498830 19.245979
0.506686 19.235350
0.508288 19.225591
0.527205 19.118236
0.535070 19.059279
0.536709 19.105023
0.546168 19.037561
0.555628 18.796559
0.565088 18.642783
0.574548 18.562314
0.589397 18.427749
0.593470 18.334950
0.598853 18.304096
0.602969 18.371157
0.608311 18.239810
0.612426 18.219005
0.617768 18.206947
0.621855 18.215728
0.627226 18.184107
0.631317 18.211693
0.636707 18.241422
0.646143 18.245922
0.650243 18.242667
0.655602 18.271790
0.659706 18.272812
0.661964 18.269405
0.665061 18.280218
0.674521 18.302486
0.676165 18.307736
0.678588 18.277490
0.693441 18.359973
0.695047 18.371215
0.702902 18.431037
0.704505 18.384368
0.709439 18.415999
0.712182 18.403518
0.713963 18.412219
0.721861 18.425950
0.723421 18.437153
0.731286 18.457762
0.732925 18.483531
0.742384 18.510495
0.751844 18.503509
0.761304 18.537255
0.770764 18.547662
0.780224 18.573301
0.785614 18.589271
0.789685 18.569077
0.795071 18.721075
0.808246 18.658190
0.813985 18.637222
0.818070 18.638001
0.821728 18.618072
0.823443 18.661288
0.827532 18.668018
0.828377 18.666657
0.832923 18.651554
0.836994 18.670584
0.842359 18.690031
0.846457 18.668853
0.851818 18.624786
0.855920 18.694318
0.861277 18.709072
0.865384 18.716201
0.866393 18.713403
0.870737 18.724081
0.872395 18.704864
0.874848 18.735745
0.875627 18.718780
0.880197 18.720916
0.881807 18.736806
0.889657 18.715424
0.891264 18.762515
0.899117 18.779125
0.900722 18.756144
0.908578 18.764091
0.910179 18.756361
0.919638 18.775423
0.927140 18.774378
0.936963 18.837991
0.938567 18.851822
0.940620 18.809868
0.948060 18.990609
0.957520 18.859101
0.966980 18.868671
0.976440 18.863356
0.985901 18.869792
0.991288 18.952247
0.995362 18.904049
1.000745 18.885796
1.010202 18.928394
1.014285 18.917808
1.019660 18.922828
1.023747 18.949342
1.033209 18.944992
1.038576 18.921709
1.042672 18.959364
1.048035 18.975661
1.052135 18.974780
1.057494 19.002463
1.061098 18.968878
1.061599 18.960137
1.066953 19.020000
1.068612 18.979776
1.071062 18.970465
1.076413 19.021191
1.078024 19.011848
1.085873 19.038205
1.095333 19.020376
1.096938 19.023352
1.104794 19.030893
1.106396 19.010961
1.114255 19.030805
1.115854 19.061209
1.118606 19.026968
1.125332 19.032004
1.133178 19.012707
1.134817 19.081748
1.144032 19.033566
1.144276 19.102632
1.153736 19.084199
1.163196 19.061638
1.172701 19.064222
1.182116 19.052109
1.187505 19.043194
1.191577 19.077747
1.196962 19.073742
