0.064304 16.055459
0.085898 16.100967
0.110266 16.120727
0.119428 16.133775
0.128317 16.147632
0.175961 16.166821
0.192286 16.171239
0.219134 16.182357
0.249851 16.175178
0.309152 16.188156
0.318820 16.180751
0.367480 16.138524
0.383067 16.158151
0.452054 16.196807
0.467456 16.258538
0.509428 16.292223
0.530698 16.212997
0.536275 16.139124
0.576201 15.705334
0.600683 15.490691
0.629522 15.374722
0.632828 15.370720
0.642663 15.365741
0.662698 15.460772
0.663972 15.425543
0.669513 15.464278
0.691836 15.495760
0.709428 15.547517
0.762746 15.674671
0.767546 15.677420
0.784285 15.722360
0.808871 15.746742
0.811200 15.761337
0.917804 15.895392
0.931030 15.888923
0.942097 15.924580
0.977029 15.972981
0.979833 15.964189
1.064304 16.055459
1.085898 16.100967
1.110266 16.120727
1.119428 16.133775
1.128317 16.147632
1.175961 16.166821
1.192286 16.171239
