0.002449 19.764617
0.011648 19.686961
0.119526 19.889071
0.154452 20.011622
0.203195 19.975383
0.207064 19.925873
0.208920 20.017952
0.223791 19.939932
0.228018 19.847735
0.270428 19.885606
0.297476 20.020319
0.332332 20.069326
0.385015 19.897511
0.544155 19.255293
0.632490 18.917954
0.708984 19.250868
0.714380 19.268719
0.722088 19.278234
0.892415 19.672698
0.921558 19.682243
0.940779 19.741415
0.987679 19.670295
0.995998 19.807771
1.002449 19.764617
1.011648 19.686961
1.119526 19.889071
1.154452 20.011622
