0.041778 19.568704
0.054161 19.609123
0.152510 19.572606
0.176526 19.611753
0.184968 19.491259
0.212702 19.638740
0.283167 19.668207
0.289983 19.721820
0.307082 19.637903
0.308799 19.638815
0.323695 19.638332
0.343360 19.668053
0.365160 19.721345
0.369581 19.760555
0.397450 19.589706
0.420638 19.541677
0.439455 19.695441
0.454525 19.705585
0.585182 19.277423
0.630711 19.576107
0.648707 18.992594
0.746576 18.845073
0.761420 18.940704
0.866916 19.330566
0.943572 19.472627
0.997572 19.294532
1.041778 19.568704
1.054161 19.609123
1.152510 19.572606
1.176526 19.611753
1.184968 19.491259
