0.037148 19.002673
0.097961 19.023727
0.100662 18.991923
0.162782 19.111673
0.170112 19.148664
0.171881 19.094496
0.418782 19.114399
0.471040 19.178477
0.483216 19.147405
0.492758 19.127193
0.513065 19.093673
0.526960 19.233221
0.605824 18.369967
0.618022 18.589615
0.627543 18.461210
0.637592 18.288768
0.707105 18.324801
0.716323 18.463739
0.841908 18.726465
0.849278 18.745808
0.945489 18.886000
0.965878 18.795553
1.037148 19.002673
1.097961 19.023727
1.100662 18.991923
1.162782 19.111673
1.170112 19.148664
1.171881 19.094496
