0.036403 15.301259
0.063014 15.320601
0.070295 15.336764
0.080369 15.352173
0.112316 15.340643
0.127547 15.351116
0.137936 15.360719
0.140357 15.365244
0.174403 15.389237
0.198514 15.372124
0.204987 15.384981
0.208241 15.406277
0.218433 15.408289
0.238972 15.393237
0.250375 15.390896
0.265546 15.396930
0.271396 15.422323
0.278368 15.403374
0.342934 15.410322
0.376965 15.431355
0.391536 15.456997
0.394367 15.469614
0.405326 15.469281
0.409445 15.489981
0.451009 15.550148
0.476204 15.553307
0.536773 15.305317
0.543336 15.230139
0.550855 15.126600
0.569928 14.996813
0.593974 14.903570
0.626283 14.862734
0.671412 14.866522
0.707926 14.870649
0.715030 14.949540
0.731975 14.979588
0.764238 15.011624
0.783869 15.041756
0.809463 15.070139
0.826934 15.093025
0.853039 15.118198
0.876505 15.149469
1.036403 15.301259
1.063014 15.320601
1.070295 15.336764
1.080369 15.352173
1.112316 15.340643
1.127547 15.351116
1.137936 15.360719
1.140357 15.365244
1.174403 15.389237
1.198514 15.372124
