0.014923 19.447572
0.091693 19.443640
0.101828 19.518517
0.199848 19.515304
0.224363 19.536652
0.233967 19.545302
0.282072 19.526791
0.304197 19.554562
0.326681 19.365958
0.331936 19.528943
0.356503 19.573097
0.406609 19.677495
0.425928 19.601530
0.428081 19.661208
0.434419 19.779207
0.436339 19.706796
0.440037 19.673929
0.458770 19.663673
0.558068 19.264826
0.623906 18.871078
0.658560 18.815101
0.683918 18.887692
0.715576 19.024142
0.864861 19.255701
0.882758 19.290377
0.888659 19.224949
0.997001 19.352643
1.014923 19.447572
1.091693 19.443640
1.101828 19.518517
1.199848 19.515304
