0.003764 19.476242
0.039254 19.481496
0.040129 19.499344
0.048113 19.550990
0.080919 19.487185
0.094521 19.507769
0.106991 19.512566
0.157477 19.549862
0.200346 19.532887
0.216725 19.559740
0.224382 19.546657
0.257885 19.560532
0.317692 19.516365
0.318673 19.524819
0.334099 19.552890
0.436946 19.631648
0.444883 19.588416
0.562275 19.398698
0.597162 19.413902
0.671336 19.194591
0.710203 19.176996
0.788711 19.325748
0.827564 19.329370
0.833139 19.373830
0.841748 19.333878
0.886391 19.432771
0.921852 19.408023
0.922637 19.429969
0.937340 19.453182
0.959142 19.394084
0.963546 19.469469
0.977148 19.436681
1.003764 19.476242
1.039254 19.481496
1.040129 19.499344
1.048113 19.550990
1.080919 19.487185
1.094521 19.507769
1.106991 19.512566
1.157477 19.549862
