0.011818 16.614055
0.023920 16.673746
0.046504 16.698046
0.052578 16.677629
0.121003 16.582460
0.128914 16.756412
0.179605 16.756643
0.194230 16.770012
0.264295 16.764243
0.297251 16.810100
0.304251 16.839252
0.306642 16.801598
0.321271 16.824295
0.363758 16.830017
0.365646 16.807032
0.402486 16.870972
0.405894 16.839625
0.448295 16.902609
0.474954 16.925076
0.484411 16.993603
0.490643 16.939410
0.505406 16.877293
0.507296 16.925530
0.616090 15.930541
0.616601 15.899325
0.658433 15.933745
0.662207 15.967730
0.700777 16.054945
0.741477 16.149117
0.743122 16.162026
0.752473 16.211737
0.785469 16.260495
0.803855 16.328694
0.827816 16.336629
0.883126 16.451090
0.884775 16.371829
0.904851 16.480079
0.927121 16.481220
0.966308 16.564938
0.969469 16.561459
0.985847 16.640932
0.987371 16.580992
1.011818 16.614055
1.023920 16.673746
1.046504 16.698046
1.052578 16.677629
1.121003 16.582460
1.128914 16.756412
1.179605 16.756643
1.194230 16.770012
