0.017256 19.268059
0.069640 19.290054
0.070903 19.319844
0.162337 19.365508
0.182664 19.315499
0.223563 19.382738
0.292404 19.361296
0.298916 19.367696
0.346340 19.419531
0.365665 19.388439
0.366121 19.367723
0.368078 19.408436
0.393259 19.411283
0.408655 19.423504
0.444975 19.429454
0.484405 19.381597
0.568667 19.106251
0.600658 18.995790
0.642380 18.976596
0.662413 18.983239
0.812833 19.104229
0.845381 19.117003
0.885621 19.136986
0.929083 19.242656
1.017256 19.268059
1.069640 19.290054
1.070903 19.319844
1.162337 19.365508
1.182664 19.315499
