0.001382 16.034275
0.008612 16.020510
0.030134 16.079988
0.058791 16.060520
0.080346 16.134830
0.098924 16.077607
0.127667 16.145808
0.143503 16.137616
0.149106 16.079466
0.180201 16.280858
0.220837 16.275721
0.220852 16.060803
0.270976 16.111461
0.284005 16.216982
0.320687 16.289257
0.348004 16.253137
0.350811 16.189025
0.361354 16.102648
0.398208 16.212303
0.411425 16.120991
0.433340 16.263600
0.445026 16.145250
0.462106 16.137873
0.483521 16.204170
0.488496 16.005541
0.533702 16.010212
0.555243 15.909131
0.624015 15.701485
0.661351 15.832861
0.681734 15.655275
0.695789 15.838004
0.745861 15.891928
0.801909 15.934087
0.822237 15.803587
0.845635 15.862406
0.861004 15.801996
0.873103 15.899986
0.886457 15.966365
0.908251 15.898103
0.936539 16.006199
0.958430 15.964457
0.963404 16.005078
0.986136 15.995203
1.001382 16.034275
1.008612 16.020510
1.030134 16.079988
1.058791 16.060520
1.080346 16.134830
1.098924 16.077607
1.127667 16.145808
1.143503 16.137616
1.149106 16.079466
1.180201 16.280858
