0.055335 19.620112
0.123054 19.717360
0.168680 19.685649
0.191152 19.626032
0.217314 19.782430
0.264401 19.752899
0.264553 19.822276
0.279898 19.768294
0.294318 19.774690
0.304572 19.767594
0.306146 19.757314
0.316134 19.722012
0.343359 19.722077
0.350713 19.743278
0.374002 19.739661
0.456776 19.813813
0.464095 19.796463
0.501948 19.828227
0.631051 19.025715
0.643880 19.088584
0.660226 19.114250
0.727005 19.239970
0.729672 19.215507
0.744341 19.258024
0.773608 19.340699
0.843091 19.361490
0.865899 19.441960
0.873383 19.443477
0.979272 19.553119
1.055335 19.620112
1.123054 19.717360
1.168680 19.685649
1.191152 19.626032
