0.040321 19.640223
0.049350 19.710820
0.103808 19.943541
0.111631 19.956873
0.154013 19.986059
0.178081 19.969902
0.233506 19.940432
0.289971 19.989714
0.291758 19.933261
0.310913 19.936935
0.337078 19.951085
0.354346 19.649682
0.369910 19.947157
0.377051 20.212042
0.403668 19.985152
0.425967 20.064058
0.461780 20.065410
0.483598 19.935212
0.551080 19.648806
0.555029 19.656232
0.559635 19.611426
0.575434 19.498690
0.668726 19.517795
0.673324 19.445831
0.725317 19.568069
0.807698 19.669345
0.839013 19.711843
0.886617 19.787022
0.935652 19.778994
0.997940 19.859875
1.040321 19.640223
1.049350 19.710820
1.103808 19.943541
1.111631 19.956873
1.154013 19.986059
1.178081 19.969902
