0.000873 16.935415
0.015776 16.957857
0.030734 16.982913
0.045691 16.998433
0.060709 17.019897
0.180109 17.045938
0.198299 17.046947
0.312575 17.123883
0.315650 17.165052
0.335079 17.098849
0.343259 17.175630
0.348430 17.127853
0.358224 17.186143
0.373183 17.181246
0.380936 17.159807
0.388140 17.173535
0.418062 17.163033
0.433033 17.153105
0.462706 17.214775
0.465781 17.203556
0.493389 17.152869
0.508354 17.156951
0.523255 17.103576
0.531044 17.079405
0.538212 17.024738
0.545608 16.943494
0.553228 16.891210
0.554975 16.821008
0.599089 16.524004
0.675516 16.284567
0.692440 16.468106
0.732678 16.473341
0.850686 16.724884
0.865704 16.759319
0.880662 16.792564
0.882782 16.767543
0.895619 16.794065
0.902958 16.812537
0.910522 16.828659
0.925546 16.841915
0.985904 16.922013
1.000873 16.935415
1.015776 16.957857
1.030734 16.982913
1.045691 16.998433
1.060709 17.019897
1.180109 17.045938
1.198299 17.046947
