0.020891 16.142402
0.038740 16.187926
0.042716 16.142676
0.061841 16.347841
0.067654 16.158322
0.075431 16.165450
0.085822 16.164804
0.110781 16.196481
0.122006 16.215466
0.128926 16.213083
0.172031 16.264278
0.193019 16.437960
0.215139 16.308459
0.276284 16.302337
0.301379 16.348910
0.332562 16.343614
0.369433 16.339719
0.399649 16.301650
0.412549 16.317036
0.418895 16.392371
0.434923 16.314318
0.455676 16.283092
0.477988 16.234822
0.486836 16.161476
0.498816 16.173644
0.504021 16.179305
0.521161 16.077585
0.545729 15.978329
0.546086 15.977839
0.553896 15.910982
0.600497 15.806058
0.607374 15.870453
0.650478 15.817652
0.653668 15.706269
0.671571 15.566720
0.693584 15.776405
0.700085 15.648033
0.710437 15.615274
0.714591 15.520852
0.736696 15.754947
0.754778 15.812512
0.779757 15.779634
0.821569 15.924124
0.822947 15.825840
0.864736 15.940274
0.871300 15.924811
0.890990 15.937867
0.907564 16.157018
0.913358 15.971685
0.921151 16.003951
0.934111 16.011863
0.956486 16.022092
0.975846 16.110138
0.977244 16.062678
0.999605 16.094055
1.020891 16.142402
1.038740 16.187926
1.042716 16.142676
1.061841 16.347841
1.067654 16.158322
1.075431 16.165450
1.085822 16.164804
1.110781 16.196481
1.122006 16.215466
1.128926 16.213083
1.172031 16.264278
1.193019 16.437960
