0.019778 19.630867
0.048863 19.757731
0.105555 19.737010
0.120477 19.683909
0.127754 19.864032
0.177922 19.817053
0.227941 19.846374
0.250092 19.867084
0.253845 19.824906
0.258408 19.834252
0.287640 19.953808
0.338337 19.909069
0.340231 19.829003
0.376250 19.849678
0.380814 19.846462
0.410070 20.013964
0.411790 19.813499
0.426307 19.836045
0.460723 19.948379
0.462621 19.922502
0.469284 19.862412
0.475247 19.825574
0.512815 20.013006
0.584385 19.345784
0.591801 19.198951
0.667607 19.126216
0.672176 19.238598
0.690504 19.340792
0.695899 19.130865
0.701433 19.160222
0.706727 19.260260
0.728415 19.195584
0.790011 19.278085
0.794583 19.404943
0.812913 19.367361
0.834291 19.457479
0.840078 19.421191
0.873899 19.568711
0.883047 19.583157
0.926474 19.563657
0.956607 19.498737
0.962484 19.594958
0.996304 19.916521
0.998090 19.767134
1.019778 19.630867
1.048863 19.757731
1.105555 19.737010
1.120477 19.683909
1.127754 19.864032
1.177922 19.817053
