0.014594 19.981145
0.040434 19.981433
0.052160 20.027016
0.054687 19.910831
0.148199 20.096896
0.151465 20.082628
0.156244 20.122068
0.181693 19.990222
0.182737 20.004306
0.200999 20.043158
0.258619 20.056911
0.261883 20.132807
0.340965 20.005958
0.416678 20.116360
0.441333 19.928432
0.445553 20.042423
0.451371 19.988395
0.463813 20.091203
0.484428 19.924630
0.520877 19.829105
0.527094 20.015682
0.551742 19.947812
0.678940 19.626367
0.681459 19.846050
0.739665 19.769501
0.791873 19.863859
0.850075 19.813565
0.853520 19.784737
0.904179 19.966244
0.930015 19.986148
0.946543 19.914302
0.963917 19.825637
1.014594 19.981145
1.040434 19.981433
1.052160 20.027016
1.054687 19.910831
1.148199 20.096896
1.151465 20.082628
1.156244 20.122068
1.181693 19.990222
1.182737 20.004306
