0.054637 16.031260
0.082053 16.054967
0.090573 16.051196
0.118272 16.047416
0.141730 16.083698
0.155335 16.081403
0.168872 16.093325
0.219341 16.091509
0.220472 16.105580
0.232677 16.101262
0.248154 16.099652
0.285217 16.119394
0.333082 16.138856
0.391379 16.155345
0.426676 16.137445
0.450892 16.120236
0.507168 15.990325
0.521278 15.971451
0.556550 15.909495
0.580775 15.888690
0.609290 15.847379
0.631279 15.853451
0.637051 15.838880
0.716448 15.836032
0.761181 15.879934
0.780297 15.893823
0.830471 15.925232
0.846333 15.922778
0.889931 15.946904
0.910180 15.969500
0.918446 15.952731
0.923481 15.970693
0.924738 15.973228
0.960368 15.985254
1.054637 16.031260
1.082053 16.054967
1.090573 16.051196
1.118272 16.047416
1.141730 16.083698
1.155335 16.081403
1.168872 16.093325
