0.026517 19.794732
0.080820 19.808144
0.087374 19.763623
0.095818 19.760157
0.103939 19.633283
0.120325 19.798817
0.126713 19.977512
0.182295 19.809879
0.309366 19.845645
0.309936 19.861814
0.314745 19.940262
0.357338 19.848399
0.382796 19.807677
0.405493 19.871820
0.486339 19.843924
0.496166 19.911497
0.613164 19.411941
0.623030 19.099059
0.875971 19.531221
0.899648 19.664735
0.919425 19.661144
0.957012 19.527255
0.968908 19.546015
1.026517 19.794732
1.080820 19.808144
1.087374 19.763623
1.095818 19.760157
1.103939 19.633283
1.120325 19.798817
1.126713 19.977512
1.182295 19.809879
