0.056919 19.737571
0.125786 19.930738
0.142243 19.922375
0.146892 19.920653
0.171499 19.893380
0.209467 19.931092
0.259376 19.903668
0.259874 19.935359
0.277082 20.099541
0.324047 19.904859
0.342822 19.814955
0.411924 19.994933
0.412365 19.988590
0.429632 19.984769
0.441781 20.028417
0.525424 19.929020
0.528689 19.775706
0.618764 19.268889
0.647472 19.032426
0.681239 19.154230
0.756977 19.297418
0.809652 19.462564
0.837219 19.418781
0.888565 19.645063
0.909524 19.641209
0.997369 19.788741
1.056919 19.737571
1.125786 19.930738
1.142243 19.922375
1.146892 19.920653
1.171499 19.893380
