0.044847 19.756938
0.053008 19.850176
0.096084 19.826204
0.121947 19.838295
0.128652 19.846995
0.180467 19.863460
0.184736 19.852205
0.189115 19.911784
0.231267 19.890511
0.297908 19.934457
0.338898 19.646810
0.358499 19.901709
0.417709 20.020651
0.458710 19.807730
0.474982 19.933612
0.516425 19.764923
0.562142 19.597402
0.594779 19.492327
0.665156 19.386141
0.698082 19.403784
0.709679 19.430231
0.743127 19.543926
0.767854 19.520975
0.777078 19.486910
0.780669 19.435086
0.810936 19.583052
0.817887 19.659189
0.829521 19.601597
0.836788 19.585948
0.843497 19.540972
0.862931 19.619104
0.896878 19.650386
0.900474 19.558833
0.903942 19.664937
0.925075 19.575619
0.950329 19.735918
1.044847 19.756938
1.053008 19.850176
1.096084 19.826204
1.121947 19.838295
1.128652 19.846995
1.180467 19.863460
1.184736 19.852205
1.189115 19.911784
