0.016756 16.726435
0.031519 16.739295
0.050102 16.750538
0.065198 16.762903
0.149143 16.813681
0.178140 16.827327
0.255796 16.850852
0.262087 16.849730
0.285632 16.859066
0.503074 16.927826
0.610565 16.596422
0.616067 16.562439
0.634915 16.532130
0.653819 16.506280
0.723528 16.472232
0.766761 16.516812
0.795665 16.550058
0.873954 16.613062
0.884948 16.622900
0.903795 16.637668
0.918558 16.655546
0.986872 16.694309
0.997942 16.709418
1.016756 16.726435
1.031519 16.739295
1.050102 16.750538
1.065198 16.762903
1.149143 16.813681
1.178140 16.827327
