0.004628 19.399325
0.007224 19.381620
0.033317 19.402646
0.048034 19.489408
0.143288 19.459090
0.159777 19.429680
0.184149 19.623787
0.188696 19.505998
0.193098 19.510613
0.202384 19.736779
0.219164 19.444998
0.293297 19.522040
0.295840 19.496955
0.324812 19.578497
0.485239 19.469026
0.525398 18.880378
0.630286 18.838113
0.636254 19.272216
0.661462 19.124744
0.663500 18.891095
0.736760 18.964640
0.789156 19.089478
0.858045 19.176365
0.868514 19.219687
0.872825 19.213124
0.925222 19.245502
0.954155 19.068036
1.004628 19.399325
1.007224 19.381620
1.033317 19.402646
1.048034 19.489408
1.143288 19.459090
1.159777 19.429680
1.184149 19.623787
1.188696 19.505998
1.193098 19.510613
