0.032467 19.365811
0.066202 19.400284
0.068871 19.392679
0.153573 19.439077
0.172330 19.384327
0.180907 19.414261
0.191657 19.430455
0.201718 19.351939
0.253127 19.419893
0.287077 19.427408
0.306536 19.484584
0.316466 19.392855
0.322171 19.433918
0.367829 19.453912
0.404576 19.495689
0.437382 19.471147
0.485066 19.389125
0.509069 19.350093
0.546975 19.269060
0.552129 19.248202
0.599812 19.179245
0.611145 19.230833
0.619909 19.169893
0.661721 19.194350
0.734611 19.205643
0.843252 19.248015
0.848619 19.225288
0.917719 19.294229
0.951815 19.317955
0.954079 19.343926
0.963365 19.346999
1.032467 19.365811
1.066202 19.400284
1.068871 19.392679
1.153573 19.439077
1.172330 19.384327
1.180907 19.414261
1.191657 19.430455
