0.000401 17.868569
0.035276 17.914679
0.066514 17.903526
0.087087 17.929877
0.115966 17.942546
0.155223 17.960109
0.176822 17.983466
0.225495 17.983376
0.226710 17.987557
0.255624 17.966111
0.346598 18.011247
0.352010 17.996488
0.376990 18.023691
0.390662 18.055785
0.475193 18.017943
0.541127 17.785978
0.594859 17.653614
0.686869 17.599526
0.714895 17.604297
0.760705 17.701870
0.782716 17.689145
0.783071 17.699076
0.902648 17.791050
0.903003 17.809830
0.946571 17.813087
0.972343 17.863810
0.977836 17.843652
1.000401 17.868569
1.035276 17.914679
1.066514 17.903526
1.087087 17.929877
1.115966 17.942546
1.155223 17.960109
1.176822 17.983466
