0.009340 15.364020
0.075190 15.415749
0.096204 15.415903
0.103636 15.420929
0.107751 15.436788
0.145761 15.449734
0.282676 15.471076
0.306310 15.502728
0.329837 15.503098
0.384010 15.506448
0.421017 15.543519
0.442682 15.534815
0.477542 15.558434
0.499812 15.517648
0.515089 15.500903
0.613981 14.896550
0.636256 14.970689
0.651380 15.034715
0.670057 15.007273
0.710276 14.767992
0.767461 15.025765
0.777366 15.030370
0.787819 15.185667
0.819130 15.130287
0.845160 15.142734
0.846715 15.062306
0.903885 15.220654
0.913810 15.227875
0.938748 15.254414
0.955500 15.303148
0.959817 15.277745
0.967264 15.323909
0.971309 15.261041
0.976293 15.297656
1.009340 15.364020
1.075190 15.415749
1.096204 15.415903
1.103636 15.420929
1.107751 15.436788
1.145761 15.449734
