0.058376 18.658747
0.080041 18.670788
0.145625 18.705979
0.168367 18.730186
0.201348 18.749837
0.212855 18.759422
0.226419 18.755704
0.231657 18.782935
0.275921 18.781378
0.301129 18.798312
0.302184 18.757599
0.303799 18.818241
0.334060 18.823246
0.408655 18.854867
0.434623 18.904925
0.436561 18.893123
0.440170 18.884859
0.464079 18.923368
0.477711 18.880153
0.650122 17.944351
0.661222 17.997949
0.679586 18.015810
0.740184 18.169953
0.752523 18.204691
0.756196 18.213890
0.782884 18.282849
0.785755 18.232727
0.823678 18.327052
0.855023 18.322137
0.865541 18.383340
0.872952 18.409235
0.885336 18.452162
0.918523 18.492309
0.998305 18.600876
1.058376 18.658747
1.080041 18.670788
1.145625 18.705979
1.168367 18.730186
