0.001550 17.313130
0.005573 17.299822
0.017160 17.312416
0.018841 17.314381
0.031056 17.313790
0.039728 17.328854
0.045736 17.316257
0.078796 17.353783
0.111492 17.370796
0.147900 17.383583
0.151381 17.372825
0.157403 17.388434
0.244170 17.404340
0.269098 17.422517
0.280019 17.413989
0.291433 17.408696
0.358851 17.458325
0.361847 17.457935
0.397658 17.483818
0.422210 17.482218
0.428027 17.476736
0.476571 17.414207
0.545690 17.207611
0.555177 17.168939
0.571560 17.137105
0.630462 17.047958
0.641995 17.047880
0.667783 17.067033
0.681025 17.062346
0.697493 17.089148
0.756673 17.130625
0.759614 17.133040
0.831344 17.193647
0.846386 17.196865
0.913338 17.248652
0.961122 17.264099
0.999899 17.307739
1.001550 17.313130
1.005573 17.299822
1.017160 17.312416
1.018841 17.314381
1.031056 17.313790
1.039728 17.328854
1.045736 17.316257
1.078796 17.353783
1.111492 17.370796
1.147900 17.383583
1.151381 17.372825
1.157403 17.388434
