0.033834 19.176504
0.038632 19.294669
0.086466 19.276371
0.154863 19.647578
0.188130 19.431482
0.240028 19.433549
0.247356 19.435809
0.276932 19.407785
0.338104 19.537724
0.360638 19.438682
0.397330 19.413108
0.417429 19.368964
0.443445 19.319737
0.510613 19.330861
0.518803 19.303112
0.668775 18.623763
0.750646 18.813779
0.764751 18.775327
0.797882 18.967676
0.806781 18.865860
0.830338 18.961113
0.836480 18.969975
0.919950 19.115171
0.986453 19.175675
1.033834 19.176504
1.038632 19.294669
1.086466 19.276371
1.154863 19.647578
1.188130 19.431482
