0.008740 17.506110
0.028929 17.566350
0.046217 17.560472
0.050301 17.604840
0.070084 17.557565
0.093757 17.598617
0.102147 17.583994
0.110281 17.603820
0.136158 17.608896
0.141366 17.624684
0.177834 17.637874
0.201697 17.671469
0.205380 17.634692
0.206575 17.645271
0.224017 17.715438
0.225367 17.638175
0.267773 17.667495
0.272934 17.685084
0.318209 17.651456
0.322029 17.669673
0.337051 17.655291
0.363571 17.684499
0.453650 17.789530
0.473809 17.809159
0.495132 17.768619
0.495344 17.780811
0.605420 17.020329
0.626959 17.010268
0.644092 16.972844
0.675776 17.029052
0.720843 17.140254
0.726759 17.156781
0.739229 17.155956
0.751740 17.233848
0.807393 17.237990
0.808453 17.340951
0.852453 17.352270
0.856894 17.328385
0.870846 17.347437
0.883363 17.392566
0.918690 17.465481
0.940064 17.487516
0.970536 17.414017
0.978658 17.486013
1.008740 17.506110
1.028929 17.566350
1.046217 17.560472
1.050301 17.604840
1.070084 17.557565
1.093757 17.598617
1.102147 17.583994
1.110281 17.603820
1.136158 17.608896
1.141366 17.624684
1.177834 17.637874
