0.017318 11.927643
0.033975 11.928213
0.061764 11.955757
0.188225 12.022117
0.196522 12.029725
0.290143 12.007673
0.342977 12.056814
0.347383 12.031583
0.389432 12.073705
0.447565 12.050075
0.470997 12.120917
0.476087 12.108682
0.523859 11.888577
0.533530 11.852158
0.574014 11.694787
0.591167 11.686886
0.597443 11.530448
0.687503 11.612841
0.690461 11.547728
0.708178 11.503625
0.743756 11.687625
0.822131 11.687059
0.824892 11.733318
0.867450 11.742361
0.870158 11.788456
0.918576 11.822582
0.948606 11.836383
1.017318 11.927643
1.033975 11.928213
1.061764 11.955757
1.188225 12.022117
1.196522 12.029725
