0.002932 20.380929
0.037996 20.461323
0.051674 20.411400
0.066800 20.431504
0.072868 20.360214
0.096083 20.403362
0.191944 20.532301
0.218766 20.504644
0.256951 20.485230
0.263019 20.422045
0.268806 20.507318
0.285625 20.419444
0.336562 20.633216
0.408916 20.526649
0.430111 20.204231
0.504279 20.504822
0.526679 20.294779
0.535880 20.317721
0.620259 20.072920
0.644566 20.174484
0.715634 19.920852
0.726032 19.987425
0.759279 20.045692
0.861454 20.466430
0.899708 20.138597
0.905787 20.361651
1.002932 20.380929
1.037996 20.461323
1.051674 20.411400
1.066800 20.431504
1.072868 20.360214
1.096083 20.403362
1.191944 20.532301
