0.005291 16.059320
0.024623 16.080191
0.045942 16.080890
0.087240 16.123786
0.147767 16.152623
0.274854 16.186089
0.298522 16.170154
0.346604 16.174312
0.348002 16.179530
0.417519 16.269015
0.469822 16.258803
0.472358 16.301486
0.485762 16.288437
0.568082 15.828199
0.595502 15.727218
0.608905 15.666811
0.638444 15.636373
0.736859 15.790973
0.829707 15.883613
0.858486 15.916913
0.860097 15.912970
0.870715 15.923445
0.901648 15.951540
0.922750 15.972417
0.952945 16.009875
0.969234 16.030368
0.981679 16.028989
0.993905 16.043876
0.997484 16.056595
1.005291 16.059320
1.024623 16.080191
1.045942 16.080890
1.087240 16.123786
1.147767 16.152623
