0.063205 19.398823
0.067526 19.543440
0.104764 19.593621
0.188510 19.626333
0.204197 19.601360
0.241474 19.668711
0.287633 19.312363
0.332488 19.773685
0.338495 19.769317
0.348941 19.688319
0.407677 19.813711
0.475166 19.777173
0.488907 19.654078
0.549205 19.141035
0.607376 18.940100
0.625577 19.058115
0.664841 18.956110
0.684717 19.118043
0.704388 19.128508
0.733779 19.256326
0.744046 19.157449
0.801586 19.249791
0.841058 19.295440
0.850591 19.415323
0.870397 19.366950
0.943475 19.052707
0.943707 19.417774
0.988161 19.431086
1.063205 19.398823
1.067526 19.543440
1.104764 19.593621
1.188510 19.626333
