0.004660 16.372619
0.016860 16.383840
0.048040 16.433300
0.069754 16.445813
0.080837 16.469218
0.097148 16.494753
0.109938 16.507181
0.118422 16.519520
0.153334 16.555199
0.160908 16.563140
0.173086 16.567507
0.177975 16.568629
0.204348 16.592823
0.277942 16.595647
0.325797 16.582194
0.334217 16.586249
0.412827 16.580650
0.469014 16.620460
0.511101 16.678076
0.515783 16.675086
0.569055 16.253473
0.581788 16.057194
0.625241 15.588767
0.638081 15.562050
0.649837 15.580708
0.667330 15.645714
0.672013 15.616216
0.706118 15.760695
0.738033 15.846442
0.756933 15.901635
0.794322 16.008725
0.806077 16.041556
0.862362 16.150142
0.880742 16.180957
0.913142 16.225448
0.913527 16.226411
0.940861 16.273955
0.953888 16.298847
1.004660 16.372619
1.016860 16.383840
1.048040 16.433300
1.069754 16.445813
1.080837 16.469218
1.097148 16.494753
1.109938 16.507181
1.118422 16.519520
1.153334 16.555199
1.160908 16.563140
1.173086 16.567507
1.177975 16.568629
