0.022691 18.558740
0.028307 18.575591
0.040074 18.614481
0.086747 18.649374
0.109429 18.676571
0.197671 18.672214
0.226621 18.714811
0.270351 18.710969
0.270577 18.720406
0.289272 18.760087
0.410249 18.775196
0.410464 18.788597
0.412517 18.771578
0.423174 18.741946
0.499457 18.648831
0.550114 18.377714
0.563071 18.308964
0.595315 18.207773
0.662474 18.060378
0.689729 18.069865
0.724800 18.104479
0.735211 18.120283
0.743436 18.158216
0.745490 18.153199
0.802357 18.204759
0.816423 18.296049
0.864692 18.359454
0.883157 18.450944
0.883325 18.414905
0.888410 18.412915
0.890793 18.407071
0.956308 18.502007
0.969477 18.556676
0.996998 18.593906
1.022691 18.558740
1.028307 18.575591
1.040074 18.614481
1.086747 18.649374
1.109429 18.676571
1.197671 18.672214
