0.065811 17.336535
0.092702 17.378041
0.109714 17.363810
0.110082 17.361712
0.114141 17.378019
0.154735 17.406982
0.170293 17.409821
0.213845 17.417673
0.275973 17.426935
0.306243 17.441862
0.358703 17.479532
0.479715 17.420806
0.479887 17.443850
0.580389 17.095531
0.594953 17.073610
0.600905 17.043948
0.610827 17.036031
0.650626 17.051872
0.668284 17.046810
0.696539 17.087210
0.701568 17.086137
0.706836 17.091341
0.789467 17.170442
0.817731 17.176182
0.821611 17.184504
0.881834 17.231264
0.926215 17.258038
0.935391 17.269454
0.981704 17.308574
0.992957 17.327955
1.065811 17.336535
1.092702 17.378041
1.109714 17.363810
1.110082 17.361712
1.114141 17.378019
1.154735 17.406982
1.170293 17.409821
