0.009382 18.362930
0.039618 18.408944
0.070693 18.392125
0.109971 18.448095
0.133519 18.436429
0.163776 18.462643
0.294480 18.454950
0.309512 18.497423
0.331203 18.544736
0.366222 18.537193
0.405548 18.577004
0.422585 18.554129
0.433653 18.593577
0.449077 18.613980
0.452652 18.637473
0.456759 18.587263
0.490333 18.457514
0.529706 18.300162
0.546723 18.187122
0.579264 18.196762
0.619927 18.091327
0.626686 18.072766
0.631864 18.058645
0.690337 18.163777
0.744086 18.196576
0.756047 18.186793
0.856632 18.285051
0.874796 18.296960
0.946538 18.338848
0.985862 18.446666
0.998953 18.392943
1.009382 18.362930
1.039618 18.408944
1.070693 18.392125
1.109971 18.448095
1.133519 18.436429
1.163776 18.462643
