0.074276 19.028548
0.081780 19.025506
0.100965 19.105873
0.161769 19.074072
0.185935 18.869641
0.195861 19.012552
0.258367 19.040012
0.280554 19.052000
0.296200 19.029505
0.316789 18.954168
0.386562 18.838078
0.414817 19.075275
0.435538 19.053345
0.463602 19.022733
0.468564 18.943388
0.502411 19.073532
0.537955 18.666924
0.637143 18.613851
0.637365 18.641633
0.656483 18.419824
0.755940 18.604623
0.756120 18.633911
0.775242 18.540680
0.812125 18.615682
0.820576 18.773139
0.871580 18.795325
0.930875 18.608399
0.939402 18.772023
1.074276 19.028548
1.081780 19.025506
1.100965 19.105873
1.161769 19.074072
1.185935 18.869641
1.195861 19.012552
