0.010192 16.703420
0.089002 16.786666
0.164161 16.848639
0.186552 16.846723
0.195118 16.853331
0.248847 16.870811
0.270292 16.885235
0.292682 16.894389
0.307826 16.908270
0.307902 16.924711
0.413999 17.025233
0.414035 17.020010
0.442833 17.025650
0.461663 17.021680
0.522912 16.613130
0.545303 16.507074
0.567797 16.422639
0.629042 16.331961
0.651394 16.345623
0.681143 16.388190
0.681234 16.390846
0.689249 16.401462
0.710466 16.425614
0.721149 16.437107
0.801586 16.553784
0.816540 16.561180
0.827803 16.569698
0.881659 16.619024
0.911538 16.657433
0.933820 16.646420
0.941873 16.672753
1.010192 16.703420
1.089002 16.786666
1.164161 16.848639
1.186552 16.846723
1.195118 16.853331
