0.000584 19.216842
0.043077 19.146032
0.086519 19.322626
0.107447 19.704102
0.116084 19.351111
0.209875 19.388001
0.326544 19.498779
0.346212 19.335020
0.367640 19.482880
0.370112 19.463643
0.485202 19.124334
0.490894 19.050262
0.608503 18.818655
0.623172 18.846792
0.712041 18.958443
0.725140 19.094382
0.746473 19.011389
0.784295 19.051493
0.821961 19.093426
0.835345 19.121101
0.841638 19.150630
0.869621 19.123093
0.907609 19.152192
0.920103 19.095407
0.927074 19.228826
0.945264 19.189028
1.000584 19.216842
1.043077 19.146032
1.086519 19.322626
1.107447 19.704102
1.116084 19.351111
