0.018956 19.345059
0.045014 19.437670
0.184574 19.560887
0.191501 19.540358
0.251201 19.526835
0.257234 19.563289
0.280383 19.518172
0.307514 19.638808
0.317193 19.608370
0.360686 19.434619
0.383819 19.442751
0.393132 19.525371
0.440134 19.682775
0.480368 19.639404
0.524502 19.616036
0.654773 18.866883
0.699231 18.965326
0.702712 18.948567
0.787391 18.997892
0.793653 19.059309
0.814146 19.196970
0.831813 19.210361
0.847434 19.202313
0.891632 19.348604
0.926221 19.249867
0.980052 19.356687
1.018956 19.345059
1.045014 19.437670
1.184574 19.560887
1.191501 19.540358
