0.041376 19.586802
0.044832 19.690847
0.153974 19.682251
0.169364 19.693430
0.272296 19.765609
0.293409 19.692584
0.294000 19.727479
0.294688 19.731728
0.367868 19.745772
0.396931 19.755316
0.427239 19.716635
0.432731 19.984393
0.446301 19.823120
0.461626 19.870820
0.516865 19.685603
0.541100 19.565546
0.551828 19.427210
0.586309 19.377231
0.590081 19.156310
0.617360 19.034240
0.641501 18.956432
0.677172 19.185102
0.682207 19.226739
0.741995 19.266569
0.801810 19.323897
0.806845 19.386935
0.837766 19.402975
0.849896 19.425873
0.889958 19.431467
0.916739 19.454027
0.974486 19.569700
1.041376 19.586802
1.044832 19.690847
1.153974 19.682251
1.169364 19.693430
