0.056934 19.490856
0.091253 19.382823
0.117125 19.609729
0.148649 19.481027
0.238368 19.748206
0.258864 19.659845
0.277680 19.698969
0.354921 19.716367
0.370412 19.792370
0.380056 19.653520
0.392201 19.701122
0.486027 19.743263
0.496712 19.627596
0.684561 19.016475
0.749948 19.343818
0.793641 19.126955
0.797131 19.015362
0.797199 19.266524
0.826286 19.276993
0.836492 19.134450
0.935325 19.366337
0.949515 19.180098
0.970887 19.489641
1.056934 19.490856
1.091253 19.382823
1.117125 19.609729
1.148649 19.481027
