0.001287 19.461371
0.023623 19.433978
0.043184 19.505883
0.055052 19.538384
0.065515 19.523003
0.077139 19.591652
0.150661 19.572911
0.175173 19.538445
0.187403 19.543361
0.198623 19.777478
0.212457 19.577120
0.218407 19.579101
0.314782 19.538407
0.327517 19.558051
0.343373 19.557471
0.355026 19.617795
0.365358 19.628460
0.377830 19.594663
0.443675 19.613524
0.494900 19.579567
0.506573 19.531888
0.531590 19.511484
0.543313 19.421700
0.568370 19.367353
0.580055 19.392558
0.580149 19.312482
0.605109 19.310704
0.611060 19.311864
0.636098 19.237730
0.647794 19.248551
0.672861 19.285352
0.684486 19.248151
0.706801 19.230118
0.709594 19.360749
0.721268 19.252711
0.746328 19.266307
0.758009 19.288690
0.780236 19.466703
0.783067 19.308206
0.788999 19.345701
0.819805 19.375855
0.825743 19.371165
0.850823 19.387317
0.862488 19.410082
0.865649 19.373513
0.887554 19.367547
0.896395 19.345096
0.899181 19.428110
0.924243 19.409306
0.972706 19.481061
0.981807 19.469639
0.997761 19.454440
1.001287 19.461371
1.023623 19.433978
1.043184 19.505883
1.055052 19.538384
1.065515 19.523003
1.077139 19.591652
1.150661 19.572911
1.175173 19.538445
1.187403 19.543361
1.198623 19.777478
