0.035087 15.564885
0.128946 15.609596
0.142050 15.633052
0.233308 15.634168
0.241277 15.644259
0.245332 15.634929
0.277202 15.650791
0.315380 15.672867
0.321476 15.670034
0.357691 15.684536
0.393585 15.699720
0.431784 15.691586
0.434493 15.696558
0.437879 15.680087
0.487671 15.594333
0.548601 15.445043
0.558127 15.436769
0.674511 15.342438
0.764686 15.394896
0.857811 15.461273
0.865021 15.428974
0.881167 15.473280
0.918705 15.504605
0.974197 15.524564
1.035087 15.564885
1.128946 15.609596
1.142050 15.633052
