0.027088 17.910373
0.047281 17.857754
0.065554 17.924244
0.098298 17.922745
0.099473 17.939021
0.100739 17.932903
0.113675 17.942094
0.125096 17.939105
0.199494 18.006320
0.204776 18.004333
0.211585 18.003472
0.214457 18.068604
0.250468 17.996872
0.251704 18.024741
0.252965 18.025194
0.270198 17.993789
0.277324 17.991195
0.327192 18.013533
0.356999 18.046856
0.363749 18.041072
0.366680 18.043816
0.461478 18.104555
0.476104 18.105111
0.479415 18.040800
0.479592 18.123321
0.631824 17.210522
0.632526 17.225921
0.762032 17.386379
0.808963 17.482936
0.834451 17.535786
0.840028 17.570617
0.913334 17.676220
0.961067 17.748961
0.986672 17.797651
0.993690 17.791219
1.027088 17.910373
1.047281 17.857754
1.065554 17.924244
1.098298 17.922745
1.099473 17.939021
1.100739 17.932903
1.113675 17.942094
1.125096 17.939105
1.199494 18.006320
