0.054525 15.876651
0.060510 15.877861
0.068734 15.889483
0.103221 15.917269
0.132552 15.930294
0.181141 15.944042
0.208319 15.964114
0.224189 15.955557
0.253187 15.972000
0.287679 15.972118
0.341637 16.010472
0.393426 16.058756
0.408310 16.045012
0.511333 15.844831
0.514057 15.870557
0.540284 15.736372
0.575335 15.684054
0.659059 15.557707
0.660917 15.552583
0.695448 15.586480
0.695987 15.587622
0.774562 15.682611
0.801197 15.696231
0.816080 15.706377
0.921830 15.789709
0.948102 15.804489
0.970843 15.837213
1.054525 15.876651
1.060510 15.877861
1.068734 15.889483
1.103221 15.917269
1.132552 15.930294
1.181141 15.944042
