0.137072 15.438465
0.144998 15.435053
0.177543 15.423911
0.241620 15.380145
0.279411 15.459587
0.302941 15.527278
0.354099 15.475001
0.381012 15.441528
0.402201 15.419482
0.416158 15.438972
0.506443 15.509514
0.541494 15.480678
0.588522 14.918629
0.713904 14.921169
0.724592 14.719402
0.738920 14.959936
0.789968 14.880361
0.804889 15.088027
0.838631 15.200767
0.839987 15.084607
0.849640 14.967793
0.915352 15.095325
0.930271 15.237484
0.957231 15.223616
1.137072 15.438465
1.144998 15.435053
1.177543 15.423911
