0.015370 18.118322
0.094238 18.134879
0.114918 18.256224
0.145679 18.017906
0.160027 18.061761
0.283723 18.026616
0.307129 18.233288
0.325479 18.257198
0.352713 18.121005
0.354876 18.017563
0.386485 18.051173
0.414288 17.806186
0.476407 17.908120
0.510318 17.978074
0.539028 17.939413
0.634012 17.818343
0.642196 17.935949
0.714351 17.638703
0.759238 17.979956
0.763839 17.719584
0.765891 18.011286
0.788326 17.673371
0.808477 17.942363
0.838049 17.651384
0.932170 17.788246
1.015370 18.118322
1.094238 18.134879
1.114918 18.256224
1.145679 18.017906
1.160027 18.061761
