0.017496 13.661522
0.064333 13.595287
0.072188 13.587203
0.081957 13.621249
0.114583 13.573377
0.126428 13.627638
0.134041 13.573119
0.138935 13.619408
0.238060 13.661377
0.240870 13.691295
0.247906 13.636388
0.260483 13.631445
0.291843 13.722137
0.304796 13.658328
0.313031 13.776456
0.344240 13.716415
0.374210 13.728608
0.406769 13.922919
0.426368 13.802921
0.450303 13.796375
0.459134 13.790625
0.474165 13.782660
0.510079 13.574769
0.521280 13.478317
0.540066 13.478467
0.565696 13.338413
0.578250 13.312776
0.625127 13.251593
0.640070 13.199680
0.642764 13.100481
0.687147 13.035873
0.699743 13.036547
0.703556 12.999708
0.707918 13.043837
0.752239 13.034119
0.801644 13.090549
0.810498 13.047346
0.832727 13.114795
0.865629 13.163211
0.896939 13.277274
0.967562 13.790139
0.998610 13.662032
1.017496 13.661522
1.064333 13.595287
1.072188 13.587203
1.081957 13.621249
1.114583 13.573377
1.126428 13.627638
1.134041 13.573119
1.138935 13.619408
